threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
108,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
107,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
106,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
105,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
104,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
103,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
102,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
101,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
100,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
99,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
98,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
97,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
96,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
95,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
94,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
93,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
92,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
91,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
90,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
89,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
88,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
87,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
86,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
85,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
84,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
83,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
82,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
81,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
80,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
79,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
78,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
77,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
76,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
75,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
74,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
73,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
72,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
71,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
70,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
69,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
68,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
67,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
66,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
65,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
64,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
63,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
62,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
61,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
60,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
59,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
58,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
57,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
56,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
55,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
54,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
53,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
52,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
51,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
50,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
49,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
48,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
47,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
46,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
45,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
44,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
43,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
42,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
41,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
40,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
39,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
38,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
37,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
36,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
35,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
34,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
33,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
32,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
31,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
30,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
29,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
28,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
27,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
26,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
25,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
24,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
23,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
22,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
21,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
20,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
19,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
18,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
17,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
16,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
15,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
14,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
13,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
12,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
11,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
10,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
9,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
8,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
7,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
6,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
5,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
4,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
3,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
2,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
1,921.3,921.3,117.75947870888278,117.75947870888278,1.4035054051735953,1.4035054051735953
