threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
106,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
105,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
104,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
103,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
102,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
101,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
100,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
99,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
98,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
97,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
96,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
95,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
94,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
93,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
92,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
91,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
90,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
89,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
88,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
87,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
86,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
85,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
84,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
83,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
82,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
81,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
80,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
79,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
78,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
77,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
76,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
75,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
74,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
73,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
72,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
71,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
70,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
69,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
68,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
67,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
66,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
65,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
64,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
63,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
62,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
61,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
60,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
59,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
58,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
57,1729.576,2015.927,61.52616005853926,40.407148870276224,4.506245287836449,3.4286609910593713
56,1729.576,2589.225,61.52616005853926,42.631725295269106,4.506245287836449,4.652271774242831
55,1729.576,2589.225,61.52616005853926,42.631725295269106,4.506245287836449,4.652271774242831
54,1729.576,4472.577,61.52616005853926,42.35296180459644,4.506245287836449,8.143528769890551
53,1729.576,5010.325,61.52616005853926,43.775879514848825,4.506245287836449,9.406155460032616
52,1729.576,5010.325,61.52616005853926,43.775879514848825,4.506245287836449,9.406155460032616
51,1729.576,5369.077,61.52616005853926,44.09243450280029,4.506245287836449,10.097942719536961
50,1729.576,6353.177,61.52616005853926,41.0889959235781,4.506245287836449,11.050725598763968
49,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
48,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
47,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
46,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
45,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
44,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
43,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
42,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
41,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
40,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
39,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
38,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
37,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
36,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
35,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
34,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
33,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
32,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
31,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
30,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
29,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
28,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
27,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
26,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
25,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
24,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
23,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
22,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
21,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
20,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
19,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
18,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
17,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
16,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
15,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
14,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
13,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
12,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
11,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
10,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
9,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
8,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
7,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
6,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
5,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
4,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
3,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
2,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
1,1729.576,1729.576,61.52616005853926,61.52616005853926,4.506245287836449,4.506245287836449
