threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
79,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
78,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
77,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
76,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
75,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
74,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
73,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
72,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
71,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
70,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
69,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
68,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
67,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
66,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
65,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
64,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
63,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
62,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
61,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
60,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
59,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
58,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
57,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
56,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
55,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
54,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
53,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
52,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
51,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
50,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
49,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
48,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
47,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
46,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
45,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
44,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
43,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
42,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
41,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
40,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
39,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
38,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
37,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
36,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
35,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
34,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
33,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
32,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
31,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
30,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
29,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
28,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
27,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
26,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
25,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
24,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
23,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
22,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
21,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
20,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
19,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
18,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
17,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
16,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
15,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
14,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
13,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
12,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
11,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
10,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
9,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
8,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
7,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
6,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
5,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
4,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
3,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
2,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
1,2995.28,2995.28,72.86475682139837,72.86475682139837,2.7577424250142974,2.7577424250142974
