threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
75,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
74,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
73,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
72,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
71,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
70,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
69,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
68,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
67,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
66,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
65,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
64,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
63,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
62,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
61,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
60,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
59,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
58,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
57,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
56,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
55,2131.584,2290.185,55.21834621280841,38.523073186211384,5.066900932423919,3.7760057352201732
54,2131.584,2863.484,55.21834621280841,40.16286034263042,5.066900932423919,4.911656130291371
53,2131.584,2863.484,55.21834621280841,40.16286034263042,5.066900932423919,4.911656130291371
52,2131.584,2863.484,55.21834621280841,40.16286034263042,5.066900932423919,4.911656130291371
51,2131.584,2863.484,55.21834621280841,40.16286034263042,5.066900932423919,4.911656130291371
50,2131.584,4847.537,55.21834621280841,37.15199230025136,5.066900932423919,7.846929470831762
49,2131.584,4847.537,55.21834621280841,37.15199230025136,5.066900932423919,7.846929470831762
48,2131.584,4847.537,55.21834621280841,37.15199230025136,5.066900932423919,7.846929470831762
47,2131.584,5518.037,55.21834621280841,35.9078111873537,5.066900932423919,8.566644018390967
46,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
45,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
44,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
43,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
42,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
41,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
40,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
39,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
38,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
37,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
36,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
35,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
34,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
33,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
32,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
31,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
30,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
29,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
28,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
27,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
26,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
25,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
24,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
23,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
22,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
21,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
20,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
19,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
18,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
17,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
16,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
15,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
14,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
13,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
12,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
11,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
10,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
9,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
8,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
7,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
6,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
5,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
4,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
3,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
2,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
1,2131.584,2131.584,55.21834621280841,55.21834621280841,5.066900932423919,5.066900932423919
