threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
65,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
64,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
63,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
62,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
61,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
60,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
59,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
58,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
57,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
56,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
55,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
54,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
53,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
52,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
51,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
50,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
49,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
48,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
47,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
46,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
45,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
44,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
43,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
42,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
41,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
40,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
39,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
38,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
37,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
36,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
35,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
34,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
33,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
32,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
31,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
30,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
29,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
28,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
27,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
26,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
25,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
24,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
23,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
22,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
21,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
20,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
19,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
18,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
17,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
16,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
15,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
14,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
13,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
12,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
11,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
10,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
9,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
8,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
7,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
6,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
5,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
4,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
3,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
2,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
1,2079.075,2079.075,75.16294233178436,75.16294233178436,6.594192541513739,6.594192541513739
