threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
106,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
105,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
104,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
103,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
102,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
101,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
100,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
99,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
98,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
97,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
96,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
95,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
94,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
93,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
92,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
91,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
90,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
89,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
88,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
87,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
86,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
85,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
84,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
83,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
82,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
81,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
80,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
79,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
78,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
77,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
76,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
75,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
74,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
73,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
72,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
71,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
70,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
69,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
68,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
67,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
66,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
65,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
64,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
63,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
62,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
61,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
60,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
59,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
58,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
57,2116.015,2384.965,37.05988343549013,37.80014176132284,3.3868727677296655,3.813277262311033
56,2116.015,2384.965,37.05988343549013,37.80014176132284,3.3868727677296655,3.813277262311033
55,2116.015,2384.965,37.05988343549013,37.80014176132284,3.3868727677296655,3.813277262311033
54,2116.015,3138.916,37.05988343549013,30.772298785575522,3.3868727677296655,4.11768316852684
53,2116.015,3138.916,37.05988343549013,30.772298785575522,3.3868727677296655,4.11768316852684
52,2116.015,3138.916,37.05988343549013,30.772298785575522,3.3868727677296655,4.11768316852684
51,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
50,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
49,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
48,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
47,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
46,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
45,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
44,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
43,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
42,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
41,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
40,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
39,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
38,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
37,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
36,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
35,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
34,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
33,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
32,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
31,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
30,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
29,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
28,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
27,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
26,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
25,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
24,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
23,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
22,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
21,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
20,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
19,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
18,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
17,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
16,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
15,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
14,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
13,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
12,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
11,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
10,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
9,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
8,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
7,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
6,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
5,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
4,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
3,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
2,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
1,2116.015,2116.015,37.05988343549013,37.05988343549013,3.3868727677296655,3.3868727677296655
