threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
80,2017.397,2105.947,63.08575522392206,51.923987020014856,5.510748885878212,4.5644623156599415
79,2017.397,2105.947,63.08575522392206,51.923987020014856,5.510748885878212,4.5644623156599415
78,2017.397,2105.947,63.08575522392206,51.923987020014856,5.510748885878212,4.5644623156599415
77,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
76,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
75,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
74,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
73,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
72,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
71,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
70,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
69,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
68,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
67,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
66,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
65,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
64,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
63,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
62,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
61,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
60,2017.397,2327.397,63.08575522392206,41.49041649720546,5.510748885878212,4.1643043871292695
59,2017.397,2684.798,63.08575522392206,48.688324053861884,5.510748885878212,5.4281989261159715
58,2017.397,2596.347,63.08575522392206,42.006871804638614,5.510748885878212,4.614817942587243
57,2017.397,3174.247,63.08575522392206,33.96797333946997,5.510748885878212,4.5745234775564265
56,2017.397,3174.247,63.08575522392206,33.96797333946997,5.510748885878212,4.5745234775564265
55,2017.397,3174.247,63.08575522392206,33.96797333946997,5.510748885878212,4.5745234775564265
54,2017.397,3174.247,63.08575522392206,33.96797333946997,5.510748885878212,4.5745234775564265
53,2017.397,3174.247,63.08575522392206,33.96797333946997,5.510748885878212,4.5745234775564265
52,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
51,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
50,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
49,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
48,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
47,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
46,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
45,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
44,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
43,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
42,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
41,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
40,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
39,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
38,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
37,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
36,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
35,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
34,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
33,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
32,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
31,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
30,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
29,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
28,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
27,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
26,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
25,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
24,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
23,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
22,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
21,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
20,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
19,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
18,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
17,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
16,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
15,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
14,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
13,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
12,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
11,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
10,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
9,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
8,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
7,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
6,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
5,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
4,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
3,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
2,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
1,2017.397,2017.397,63.08575522392206,63.08575522392206,5.510748885878212,5.510748885878212
