threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
85,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
84,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
83,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
82,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
81,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
80,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
79,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
78,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
77,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
76,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
75,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
74,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
73,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
72,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
71,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
70,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
69,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
68,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
67,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
66,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
65,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
64,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
63,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
62,2211.56,2427.76,43.49566063884653,44.11834380446346,4.088888169570621,4.48537732758927
61,2211.56,2427.76,43.49566063884653,44.11834380446346,4.088888169570621,4.48537732758927
60,2211.56,2457.31,43.49566063884653,44.109372786172145,4.088888169570621,4.482134007665638
59,2211.56,3159.358,43.49566063884653,44.278543044113825,4.088888169570621,5.933680556420594
58,2211.56,3347.259,43.49566063884653,38.231493302473226,4.088888169570621,5.481348302490035
57,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
56,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
55,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
54,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
53,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
52,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
51,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
50,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
49,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
48,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
47,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
46,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
45,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
44,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
43,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
42,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
41,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
40,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
39,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
38,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
37,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
36,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
35,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
34,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
33,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
32,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
31,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
30,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
29,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
28,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
27,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
26,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
25,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
24,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
23,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
22,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
21,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
20,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
19,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
18,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
17,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
16,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
15,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
14,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
13,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
12,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
11,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
10,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
9,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
8,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
7,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
6,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
5,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
4,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
3,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
2,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
1,2211.56,2211.56,43.49566063884653,43.49566063884653,4.088888169570621,4.088888169570621
