threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
106,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
105,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
104,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
103,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
102,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
101,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
100,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
99,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
98,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
97,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
96,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
95,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
94,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
93,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
92,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
91,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
90,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
89,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
88,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
87,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
86,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
85,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
84,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
83,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
82,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
81,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
80,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
79,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
78,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
77,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
76,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
75,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
74,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
73,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
72,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
71,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
70,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
69,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
68,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
67,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
66,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
65,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
64,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
63,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
62,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
61,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
60,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
59,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
58,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
57,2145.002,2264.853,59.51222869385365,42.854787659043375,5.499858440590947,4.167051475093963
56,2145.002,2838.151,59.51222869385365,43.800761780390935,5.499858440590947,5.322261279516894
55,2145.002,2838.151,59.51222869385365,43.800761780390935,5.499858440590947,5.322261279516894
54,2145.002,2838.151,59.51222869385365,43.800761780390935,5.499858440590947,5.322261279516894
53,2145.002,2838.151,59.51222869385365,43.800761780390935,5.499858440590947,5.322261279516894
52,2145.002,2982.902,59.51222869385365,43.9001445875608,5.499858440590947,5.5984870191173215
51,2145.002,3071.352,59.51222869385365,44.00802017982644,5.499858440590947,5.819201919473672
50,2145.002,4607.769,59.51222869385365,40.17330820758753,5.499858440590947,7.881811413697056
49,2145.002,4725.083,59.51222869385365,39.91985234002958,5.499858440590947,8.179454612584271
48,2145.002,4730.434,59.51222869385365,39.45383265710378,5.499858440590947,8.155177332643966
47,2145.002,4730.434,59.51222869385365,39.45383265710378,5.499858440590947,8.155177332643966
46,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
45,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
44,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
43,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
42,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
41,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
40,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
39,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
38,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
37,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
36,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
35,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
34,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
33,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
32,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
31,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
30,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
29,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
28,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
27,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
26,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
25,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
24,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
23,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
22,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
21,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
20,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
19,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
18,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
17,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
16,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
15,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
14,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
13,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
12,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
11,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
10,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
9,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
8,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
7,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
6,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
5,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
4,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
3,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
2,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
1,2145.002,2145.002,59.51222869385365,59.51222869385365,5.499858440590947,5.499858440590947
