threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
73,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
72,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
71,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
70,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
69,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
68,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
67,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
66,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
65,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
64,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
63,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
62,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
61,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
60,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
59,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
58,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
57,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
56,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
55,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
54,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
53,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
52,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
51,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
50,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
49,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
48,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
47,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
46,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
45,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
44,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
43,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
42,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
41,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
40,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
39,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
38,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
37,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
36,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
35,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
34,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
33,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
32,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
31,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
30,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
29,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
28,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
27,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
26,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
25,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
24,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
23,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
22,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
21,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
20,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
19,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
18,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
17,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
16,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
15,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
14,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
13,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
12,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
11,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
10,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
9,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
8,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
7,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
6,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
5,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
4,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
3,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
2,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
1,1964.624,1964.624,75.94936269939359,75.94936269939359,6.306081228932562,6.306081228932562
