threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
97,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
96,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
95,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
94,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
93,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
92,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
91,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
90,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
89,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
88,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
87,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
86,1553.053,1700.503,69.1498284641658,57.223688519577905,4.706447218389727,4.137212066625486
85,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
84,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
83,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
82,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
81,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
80,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
79,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
78,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
77,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
76,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
75,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
74,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
73,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
72,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
71,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
70,1553.053,1831.353,69.1498284641658,54.06862882585017,4.706447218389727,4.20162895888051
69,1553.053,1972.953,69.1498284641658,51.74335350844632,4.706447218389727,4.275044998761378
68,1553.053,1972.953,69.1498284641658,51.74335350844632,4.706447218389727,4.275044998761378
67,1553.053,1972.953,69.1498284641658,51.74335350844632,4.706447218389727,4.275044998761378
66,1553.053,1972.953,69.1498284641658,51.74335350844632,4.706447218389727,4.275044998761378
65,1553.053,1972.953,69.1498284641658,51.74335350844632,4.706447218389727,4.275044998761378
64,1553.053,1972.953,69.1498284641658,51.74335350844632,4.706447218389727,4.275044998761378
63,1553.053,2285.496,69.1498284641658,38.50522810338408,4.706447218389727,3.771560469002679
62,1553.053,2285.496,69.1498284641658,38.50522810338408,4.706447218389727,3.771560469002679
61,1553.053,2285.496,69.1498284641658,38.50522810338408,4.706447218389727,3.771560469002679
60,1553.053,2285.496,69.1498284641658,38.50522810338408,4.706447218389727,3.771560469002679
59,1553.053,2285.496,69.1498284641658,38.50522810338408,4.706447218389727,3.771560469002679
58,1553.053,2501.696,69.1498284641658,39.147551229987684,4.706447218389727,4.134351308692876
57,1553.053,3051.845,69.1498284641658,38.83350527898635,4.706447218389727,5.0438695292482905
56,1553.053,3051.845,69.1498284641658,38.83350527898635,4.706447218389727,5.0438695292482905
55,1553.053,3051.845,69.1498284641658,38.83350527898635,4.706447218389727,5.0438695292482905
54,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
53,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
52,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
51,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
50,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
49,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
48,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
47,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
46,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
45,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
44,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
43,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
42,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
41,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
40,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
39,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
38,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
37,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
36,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
35,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
34,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
33,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
32,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
31,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
30,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
29,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
28,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
27,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
26,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
25,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
24,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
23,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
22,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
21,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
20,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
19,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
18,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
17,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
16,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
15,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
14,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
13,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
12,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
11,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
10,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
9,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
8,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
7,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
6,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
5,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
4,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
3,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
2,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
1,1553.053,1553.053,69.1498284641658,69.1498284641658,4.706447218389727,4.706447218389727
