threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
111,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
110,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
109,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
108,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
107,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
106,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
105,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
104,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
103,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
102,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
101,2105.408,2102.359,57.973082332136556,49.072161639829716,5.217336113101343,4.381290864527252
100,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
99,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
98,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
97,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
96,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
95,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
94,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
93,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
92,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
91,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
90,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
89,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
88,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
87,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
86,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
85,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
84,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
83,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
82,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
81,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
80,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
79,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
78,2105.408,2286.558,57.973082332136556,44.47625058024541,5.217336113101343,4.356034374397919
77,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
76,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
75,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
74,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
73,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
72,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
71,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
70,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
69,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
68,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
67,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
66,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
65,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
64,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
63,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
62,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
61,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
60,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
59,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
58,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
57,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
56,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
55,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
54,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
53,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
52,2105.408,2371.058,57.973082332136556,39.00170792468311,5.217336113101343,3.942700318552915
51,2105.408,2134.608,57.973082332136556,38.11927564573027,5.217336113101343,3.4378495467532453
50,2105.408,2317.007,57.973082332136556,35.67216037718928,5.217336113101343,3.497948294888829
49,2105.408,2317.007,57.973082332136556,35.67216037718928,5.217336113101343,3.497948294888829
48,2105.408,2317.007,57.973082332136556,35.67216037718928,5.217336113101343,3.497948294888829
47,2105.408,2315.457,57.973082332136556,33.6196394380011,5.217336113101343,3.249805674035663
46,2105.408,2315.457,57.973082332136556,33.6196394380011,5.217336113101343,3.249805674035663
45,2105.408,2315.457,57.973082332136556,33.6196394380011,5.217336113101343,3.249805674035663
44,2105.408,2353.707,57.973082332136556,33.685053640718,5.217336113101343,3.294803625700271
43,2105.408,2578.257,57.973082332136556,30.389141136419838,5.217336113101343,3.275090208010562
42,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
41,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
40,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
39,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
38,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
37,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
36,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
35,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
34,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
33,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
32,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
31,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
30,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
29,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
28,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
27,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
26,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
25,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
24,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
23,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
22,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
21,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
20,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
19,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
18,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
17,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
16,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
15,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
14,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
13,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
12,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
11,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
10,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
9,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
8,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
7,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
6,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
5,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
4,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
3,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
2,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
1,2105.408,2105.408,57.973082332136556,57.973082332136556,5.217336113101343,5.217336113101343
