threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
57,1820.32,1968.069,47.627596796153945,45.90398894669222,3.638632176646165,3.8312002479719163
56,1820.32,1968.069,47.627596796153945,45.90398894669222,3.638632176646165,3.8312002479719163
55,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
54,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
53,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
52,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
51,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
50,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
49,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
48,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
47,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
46,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
45,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
44,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
43,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
42,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
41,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
40,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
39,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
38,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
37,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
36,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
35,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
34,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
33,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
32,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
31,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
30,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
29,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
28,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
27,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
26,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
25,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
24,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
23,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
22,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
21,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
20,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
19,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
18,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
17,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
16,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
15,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
14,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
13,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
12,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
11,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
10,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
9,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
8,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
7,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
6,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
5,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
4,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
3,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
2,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
1,1820.32,1820.32,47.627596796153945,47.627596796153945,3.638632176646165,3.638632176646165
