threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
100,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
99,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
98,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
97,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
96,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
95,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
94,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
93,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
92,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
91,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
90,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
89,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
88,1778.007,2235.327,68.63157196153166,56.87247522645627,5.215132006319623,5.32478157466012
87,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
86,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
85,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
84,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
83,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
82,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
81,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
80,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
79,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
78,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
77,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
76,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
75,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
74,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
73,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
72,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
71,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
70,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
69,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
68,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
67,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
66,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
65,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
64,1778.007,2674.977,68.63157196153166,51.92580036289642,5.215132006319623,5.623021052838731
63,1778.007,2492.857,68.63157196153166,49.904953069696745,5.215132006319623,5.12496788774815
62,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
61,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
60,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
59,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
58,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
57,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
56,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
55,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
54,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
53,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
52,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
51,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
50,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
49,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
48,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
47,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
46,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
45,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
44,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
43,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
42,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
41,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
40,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
39,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
38,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
37,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
36,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
35,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
34,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
33,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
32,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
31,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
30,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
29,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
28,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
27,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
26,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
25,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
24,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
23,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
22,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
21,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
20,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
19,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
18,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
17,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
16,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
15,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
14,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
13,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
12,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
11,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
10,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
9,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
8,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
7,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
6,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
5,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
4,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
3,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
2,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
1,1778.007,1778.007,68.63157196153166,68.63157196153166,5.215132006319623,5.215132006319623
