threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
100,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
99,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
98,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
97,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
96,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
95,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
94,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
93,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
92,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
91,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
90,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
89,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
88,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
87,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
86,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
85,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
84,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
83,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
82,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
81,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
80,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
79,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
78,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
77,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
76,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
75,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
74,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
73,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
72,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
71,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
70,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
69,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
68,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
67,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
66,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
65,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
64,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
63,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
62,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
61,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
60,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
59,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
58,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
57,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
56,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
55,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
54,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
53,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
52,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
51,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
50,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
49,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
48,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
47,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
46,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
45,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
44,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
43,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
42,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
41,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
40,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
39,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
38,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
37,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
36,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
35,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
34,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
33,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
32,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
31,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
30,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
29,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
28,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
27,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
26,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
25,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
24,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
23,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
22,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
21,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
20,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
19,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
18,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
17,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
16,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
15,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
14,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
13,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
12,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
11,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
10,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
9,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
8,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
7,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
6,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
5,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
4,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
3,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
2,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
1,1715.631,1715.631,112.58416169253277,112.58416169253277,2.4603783938343575,2.4603783938343575
