threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
55,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
54,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
53,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
52,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
51,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
50,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
49,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
48,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
47,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
46,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
45,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
44,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
43,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
42,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
41,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
40,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
39,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
38,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
37,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
36,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
35,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
34,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
33,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
32,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
31,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
30,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
29,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
28,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
27,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
26,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
25,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
24,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
23,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
22,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
21,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
20,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
19,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
18,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
17,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
16,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
15,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
14,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
13,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
12,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
11,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
10,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
9,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
8,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
7,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
6,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
5,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
4,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
3,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
2,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
1,1928.301,1928.301,71.47856763382764,71.47856763382764,5.808605266644533,5.808605266644533
