threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
104,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
103,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
102,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
101,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
100,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
99,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
98,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
97,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
96,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
95,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
94,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
93,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
92,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
91,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
90,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
89,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
88,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
87,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
86,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
85,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
84,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
83,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
82,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
81,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
80,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
79,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
78,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
77,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
76,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
75,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
74,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
73,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
72,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
71,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
70,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
69,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
68,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
67,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
66,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
65,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
64,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
63,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
62,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
61,2028.049,2126.87,63.04423853836006,47.909735732158516,5.477771421333852,4.274510303933003
60,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
59,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
58,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
57,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
56,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
55,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
54,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
53,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
52,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
51,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
50,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
49,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
48,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
47,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
46,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
45,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
44,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
43,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
42,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
41,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
40,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
39,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
38,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
37,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
36,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
35,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
34,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
33,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
32,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
31,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
30,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
29,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
28,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
27,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
26,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
25,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
24,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
23,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
22,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
21,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
20,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
19,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
18,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
17,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
16,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
15,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
14,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
13,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
12,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
11,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
10,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
9,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
8,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
7,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
6,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
5,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
4,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
3,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
2,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
1,2028.049,2028.049,63.04423853836006,63.04423853836006,5.477771421333852,5.477771421333852
