threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
110,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
109,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
108,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
107,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
106,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
105,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
104,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
103,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
102,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
101,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
100,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
99,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
98,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
97,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
96,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
95,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
94,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
93,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
92,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
91,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
90,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
89,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
88,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
87,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
86,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
85,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
84,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
83,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
82,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
81,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
80,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
79,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
78,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
77,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
76,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
75,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
74,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
73,2253.914,2752.914,60.874471554830336,59.37936964162319,5.841288187176675,6.780383511833077
72,2253.914,2752.914,60.874471554830336,59.37936964162319,5.841288187176675,6.780383511833077
71,2253.914,3257.463,60.874471554830336,56.6160052229703,5.841288187176675,7.874122685661983
70,2253.914,3257.463,60.874471554830336,56.6160052229703,5.841288187176675,7.874122685661983
69,2253.914,3257.463,60.874471554830336,56.6160052229703,5.841288187176675,7.874122685661983
68,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
67,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
66,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
65,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
64,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
63,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
62,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
61,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
60,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
59,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
58,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
57,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
56,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
55,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
54,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
53,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
52,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
51,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
50,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
49,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
48,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
47,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
46,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
45,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
44,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
43,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
42,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
41,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
40,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
39,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
38,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
37,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
36,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
35,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
34,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
33,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
32,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
31,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
30,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
29,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
28,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
27,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
26,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
25,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
24,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
23,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
22,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
21,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
20,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
19,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
18,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
17,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
16,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
15,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
14,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
13,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
12,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
11,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
10,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
9,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
8,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
7,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
6,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
5,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
4,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
3,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
2,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
1,2253.914,2253.914,60.874471554830336,60.874471554830336,5.841288187176675,5.841288187176675
