threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
35,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
34,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
33,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
32,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
31,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
30,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
29,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
28,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
27,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
26,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
25,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
24,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
23,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
22,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
21,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
20,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
19,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
18,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
17,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
16,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
15,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
14,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
13,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
12,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
11,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
10,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
9,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
8,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
7,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
6,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
5,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
4,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
3,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
2,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
1,1112.315,1112.315,114.58521621878158,114.58521621878158,1.634366487656774,1.634366487656774
