threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
73,1935.166,2295.216,58.69733612782685,47.661308661550564,4.815991706883919,4.673473431472768
72,1935.166,2295.216,58.69733612782685,47.661308661550564,4.815991706883919,4.673473431472768
71,1935.166,2295.216,58.69733612782685,47.661308661550564,4.815991706883919,4.673473431472768
70,1935.166,2295.216,58.69733612782685,47.661308661550564,4.815991706883919,4.673473431472768
69,1935.166,2295.216,58.69733612782685,47.661308661550564,4.815991706883919,4.673473431472768
68,1935.166,2295.216,58.69733612782685,47.661308661550564,4.815991706883919,4.673473431472768
67,1935.166,2295.216,58.69733612782685,47.661308661550564,4.815991706883919,4.673473431472768
66,1935.166,2665.666,58.69733612782685,54.26860476497317,4.815991706883919,6.035747808137692
65,1935.166,2511.416,58.69733612782685,48.296285041695974,4.815991706883919,5.105692941935414
64,1935.166,2540.966,58.69733612782685,48.28774680595222,4.815991706883919,5.102238214437025
63,1935.166,3305.917,58.69733612782685,44.796268899750956,4.815991706883919,6.284625724136423
62,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
61,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
60,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
59,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
58,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
57,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
56,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
55,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
54,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
53,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
52,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
51,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
50,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
49,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
48,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
47,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
46,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
45,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
44,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
43,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
42,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
41,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
40,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
39,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
38,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
37,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
36,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
35,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
34,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
33,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
32,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
31,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
30,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
29,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
28,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
27,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
26,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
25,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
24,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
23,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
22,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
21,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
20,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
19,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
18,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
17,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
16,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
15,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
14,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
13,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
12,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
11,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
10,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
9,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
8,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
7,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
6,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
5,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
4,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
3,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
2,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
1,1935.166,1935.166,58.69733612782685,58.69733612782685,4.815991706883919,4.815991706883919
