threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
111,1684.296,1962.997,67.14063227455593,58.451567900069655,4.834523457431624,4.793267384074851
110,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
109,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
108,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
107,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
106,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
105,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
104,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
103,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
102,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
101,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
100,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
99,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
98,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
97,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
96,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
95,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
94,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
93,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
92,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
91,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
90,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
89,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
88,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
87,1684.296,2080.797,67.14063227455593,55.94367706158866,4.834523457431624,4.8511275803602665
86,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
85,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
84,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
83,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
82,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
81,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
80,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
79,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
78,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
77,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
76,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
75,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
74,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
73,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
72,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
71,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
70,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
69,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
68,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
67,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
66,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
65,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
64,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
63,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
62,1684.296,2520.447,67.14063227455593,50.788348895943734,4.834523457431624,5.148787901404826
61,1684.296,2405.296,67.14063227455593,50.75546483524243,4.834523457431624,5.005530046460174
60,1684.296,2182.947,67.14063227455593,45.00656093220011,4.834523457431624,4.097982385710564
59,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
58,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
57,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
56,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
55,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
54,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
53,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
52,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
51,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
50,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
49,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
48,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
47,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
46,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
45,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
44,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
43,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
42,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
41,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
40,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
39,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
38,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
37,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
36,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
35,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
34,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
33,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
32,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
31,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
30,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
29,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
28,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
27,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
26,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
25,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
24,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
23,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
22,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
21,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
20,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
19,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
18,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
17,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
16,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
15,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
14,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
13,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
12,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
11,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
10,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
9,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
8,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
7,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
6,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
5,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
4,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
3,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
2,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
1,1684.296,1684.296,67.14063227455593,67.14063227455593,4.834523457431624,4.834523457431624
