threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
37,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
36,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
35,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
34,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
33,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
32,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
31,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
30,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
29,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
28,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
27,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
26,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
25,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
24,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
23,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
22,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
21,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
20,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
19,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
18,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
17,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
16,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
15,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
14,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
13,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
12,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
11,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
10,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
9,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
8,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
7,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
6,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
5,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
4,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
3,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
2,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
1,1703.463,1703.463,51.444158278727365,51.444158278727365,3.6862052812323203,3.6862052812323203
