threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
65,2110.442,2209.261,68.57532524087264,53.28569518201135,6.100564035361081,4.8646557356697935
64,2110.442,2209.261,68.57532524087264,53.28569518201135,6.100564035361081,4.8646557356697935
63,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
62,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
61,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
60,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
59,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
58,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
57,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
56,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
55,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
54,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
53,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
52,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
51,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
50,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
49,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
48,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
47,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
46,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
45,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
44,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
43,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
42,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
41,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
40,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
39,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
38,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
37,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
36,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
35,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
34,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
33,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
32,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
31,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
30,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
29,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
28,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
27,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
26,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
25,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
24,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
23,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
22,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
21,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
20,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
19,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
18,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
17,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
16,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
15,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
14,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
13,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
12,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
11,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
10,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
9,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
8,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
7,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
6,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
5,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
4,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
3,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
2,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
1,2110.442,2110.442,68.57532524087264,68.57532524087264,6.100564035361081,6.100564035361081
