threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
45,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
44,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
43,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
42,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
41,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
40,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
39,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
38,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
37,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
36,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
35,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
34,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
33,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
32,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
31,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
30,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
29,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
28,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
27,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
26,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
25,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
24,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
23,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
22,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
21,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
20,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
19,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
18,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
17,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
16,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
15,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
14,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
13,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
12,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
11,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
10,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
9,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
8,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
7,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
6,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
5,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
4,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
3,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
2,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
1,2124.711,2124.711,66.43344275598206,66.43344275598206,6.095925176048913,6.095925176048913
