threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
106,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
105,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
104,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
103,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
102,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
101,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
100,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
99,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
98,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
97,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
96,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
95,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
94,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
93,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
92,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
91,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
90,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
89,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
88,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
87,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
86,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
85,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
84,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
83,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
82,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
81,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
80,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
79,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
78,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
77,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
76,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
75,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
74,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
73,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
72,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
71,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
70,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
69,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
68,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
67,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
66,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
65,2169.854,2429.855,64.17081896969236,49.40112097041689,6.007474872346196,5.158366332213936
64,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
63,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
62,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
61,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
60,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
59,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
58,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
57,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
56,2169.854,2653.205,64.17081896969236,43.62635722643754,6.007474872346196,4.897556405349043
55,2169.854,2776.006,64.17081896969236,43.606812427650986,6.007474872346196,5.146657393086355
54,2169.854,2400.295,64.17081896969236,43.423485697257135,6.007474872346196,4.322822588109623
53,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
52,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
51,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
50,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
49,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
48,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
47,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
46,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
45,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
44,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
43,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
42,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
41,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
40,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
39,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
38,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
37,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
36,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
35,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
34,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
33,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
32,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
31,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
30,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
29,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
28,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
27,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
26,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
25,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
24,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
23,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
22,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
21,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
20,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
19,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
18,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
17,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
16,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
15,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
14,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
13,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
12,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
11,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
10,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
9,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
8,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
7,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
6,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
5,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
4,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
3,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
2,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
1,2169.854,2169.854,64.17081896969236,64.17081896969236,6.007474872346196,6.007474872346196
