threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
69,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
68,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
67,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
66,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
65,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
64,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
63,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
62,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
61,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
60,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
59,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
58,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
57,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
56,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
55,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
54,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
53,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
52,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
51,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
50,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
49,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
48,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
47,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
46,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
45,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
44,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
43,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
42,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
41,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
40,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
39,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
38,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
37,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
36,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
35,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
34,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
33,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
32,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
31,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
30,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
29,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
28,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
27,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
26,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
25,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
24,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
23,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
22,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
21,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
20,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
19,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
18,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
17,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
16,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
15,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
14,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
13,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
12,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
11,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
10,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
9,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
8,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
7,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
6,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
5,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
4,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
3,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
2,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
1,1331.239,1331.239,115.55584948165522,115.55584948165522,1.9342172981493073,1.9342172981493073
