threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
81,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
80,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
79,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
78,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
77,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
76,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
75,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
74,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
73,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
72,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
71,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
70,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
69,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
68,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
67,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
66,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
65,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
64,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
63,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
62,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
61,1804.89,1952.14,71.43634158682714,54.07659857950332,5.454482769414885,4.557412218064009
60,1804.89,2576.39,71.43634158682714,53.64147742696343,5.454482769414885,5.922776504381396
59,1804.89,2688.19,71.43634158682714,52.91714096990408,5.454482769414885,6.088331999440071
58,1804.89,2749.74,71.43634158682714,53.13643068936821,5.454482769414885,6.207516284316892
57,1804.89,4397.84,71.43634158682714,45.170156329205355,5.454482769414885,8.49389017186822
56,1804.89,4403.19,71.43634158682714,44.04733631798341,5.454482769414885,8.362252115927834
55,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
54,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
53,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
52,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
51,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
50,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
49,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
48,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
47,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
46,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
45,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
44,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
43,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
42,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
41,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
40,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
39,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
38,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
37,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
36,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
35,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
34,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
33,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
32,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
31,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
30,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
29,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
28,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
27,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
26,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
25,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
24,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
23,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
22,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
21,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
20,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
19,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
18,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
17,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
16,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
15,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
14,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
13,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
12,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
11,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
10,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
9,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
8,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
7,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
6,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
5,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
4,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
3,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
2,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
1,1804.89,1804.89,71.43634158682714,71.43634158682714,5.454482769414885,5.454482769414885
