threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
89,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
88,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
87,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
86,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
85,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
84,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
83,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
82,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
81,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
80,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
79,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
78,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
77,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
76,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
75,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
74,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
73,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
72,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
71,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
70,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
69,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
68,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
67,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
66,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
65,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
64,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
63,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
62,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
61,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
60,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
59,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
58,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
57,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
56,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
55,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
54,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
53,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
52,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
51,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
50,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
49,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
48,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
47,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
46,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
45,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
44,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
43,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
42,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
41,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
40,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
39,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
38,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
37,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
36,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
35,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
34,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
33,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
32,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
31,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
30,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
29,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
28,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
27,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
26,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
25,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
24,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
23,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
22,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
21,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
20,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
19,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
18,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
17,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
16,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
15,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
14,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
13,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
12,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
11,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
10,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
9,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
8,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
7,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
6,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
5,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
4,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
3,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
2,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
1,967.776,967.776,119.49572465070116,119.49572465070116,1.4887436673165149,1.4887436673165149
