threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
110,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
109,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
108,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
107,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
106,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
105,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
104,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
103,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
102,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
101,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
100,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
99,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
98,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
97,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
96,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
95,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
94,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
93,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
92,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
91,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
90,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
89,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
88,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
87,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
86,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
85,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
84,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
83,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
82,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
81,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
80,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
79,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
78,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
77,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
76,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
75,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
74,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
73,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
72,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
71,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
70,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
69,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
68,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
67,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
66,2175.706,2820.057,51.35215839846265,47.255704585515645,4.685466657568906,5.562856896385668
65,2175.706,2820.057,51.35215839846265,47.255704585515645,4.685466657568906,5.562856896385668
64,2175.706,2820.057,51.35215839846265,47.255704585515645,4.685466657568906,5.562856896385668
63,2175.706,2838.457,51.35215839846265,47.32846988613332,4.685466657568906,5.601114086961122
62,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
61,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
60,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
59,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
58,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
57,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
56,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
55,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
54,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
53,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
52,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
51,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
50,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
49,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
48,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
47,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
46,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
45,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
44,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
43,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
42,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
41,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
40,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
39,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
38,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
37,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
36,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
35,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
34,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
33,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
32,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
31,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
30,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
29,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
28,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
27,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
26,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
25,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
24,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
23,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
22,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
21,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
20,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
19,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
18,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
17,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
16,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
15,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
14,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
13,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
12,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
11,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
10,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
9,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
8,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
7,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
6,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
5,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
4,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
3,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
2,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
1,2175.706,2175.706,51.35215839846265,51.35215839846265,4.685466657568906,4.685466657568906
