threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,2152.003,2381.752,50.54022371839785,44.824679278188846,4.57359898603246,4.554607196206597
81,2152.003,2381.752,50.54022371839785,44.824679278188846,4.57359898603246,4.554607196206597
80,2152.003,2381.752,50.54022371839785,44.824679278188846,4.57359898603246,4.554607196206597
79,2152.003,2381.752,50.54022371839785,44.824679278188846,4.57359898603246,4.554607196206597
78,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
77,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
76,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
75,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
74,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
73,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
72,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
71,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
70,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
69,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
68,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
67,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
66,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
65,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
64,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
63,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
62,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
61,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
60,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
59,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
58,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
57,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
56,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
55,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
54,2152.003,2512.052,50.54022371839785,38.71586319630882,4.57359898603246,4.123327745292637
53,2152.003,3009.403,50.54022371839785,31.577015650408374,4.57359898603246,4.085331985804266
52,2152.003,3009.403,50.54022371839785,31.577015650408374,4.57359898603246,4.085331985804266
51,2152.003,3009.403,50.54022371839785,31.577015650408374,4.57359898603246,4.085331985804266
50,2152.003,3009.403,50.54022371839785,31.577015650408374,4.57359898603246,4.085331985804266
49,2152.003,3009.403,50.54022371839785,31.577015650408374,4.57359898603246,4.085331985804266
48,2152.003,3009.403,50.54022371839785,31.577015650408374,4.57359898603246,4.085331985804266
47,2152.003,3009.403,50.54022371839785,31.577015650408374,4.57359898603246,4.085331985804266
46,2152.003,3009.403,50.54022371839785,31.577015650408374,4.57359898603246,4.085331985804266
45,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
44,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
43,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
42,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
41,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
40,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
39,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
38,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
37,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
36,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
35,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
34,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
33,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
32,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
31,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
30,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
29,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
28,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
27,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
26,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
25,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
24,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
23,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
22,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
21,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
20,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
19,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
18,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
17,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
16,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
15,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
14,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
13,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
12,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
11,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
10,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
9,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
8,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
7,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
6,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
5,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
4,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
3,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
2,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
1,2152.003,2152.003,50.54022371839785,50.54022371839785,4.57359898603246,4.57359898603246
