threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
59,1687.744,1811.394,58.687158403617616,45.90852995555772,4.223552290689088,3.5300077374977215
58,1687.744,1811.394,58.687158403617616,45.90852995555772,4.223552290689088,3.5300077374977215
57,1687.744,1806.494,58.687158403617616,45.80011916367921,4.223552290689088,3.5257461952145617
56,1687.744,1810.644,58.687158403617616,45.7819824105024,4.223552290689088,3.5320210300055916
55,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
54,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
53,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
52,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
51,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
50,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
49,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
48,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
47,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
46,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
45,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
44,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
43,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
42,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
41,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
40,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
39,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
38,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
37,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
36,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
35,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
34,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
33,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
32,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
31,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
30,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
29,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
28,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
27,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
26,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
25,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
24,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
23,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
22,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
21,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
20,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
19,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
18,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
17,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
16,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
15,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
14,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
13,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
12,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
11,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
10,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
9,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
8,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
7,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
6,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
5,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
4,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
3,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
2,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
1,1687.744,1687.744,58.687158403617616,58.687158403617616,4.223552290689088,4.223552290689088
