threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
28,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
27,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
26,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
25,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
24,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
23,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
22,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
21,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
20,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
19,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
18,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
17,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
16,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
15,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
14,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
13,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
12,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
11,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
10,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
9,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
8,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
7,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
6,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
5,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
4,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
3,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
2,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
1,1688.094,1688.094,108.77251074460304,108.77251074460304,2.3386236524373643,2.3386236524373643
