threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
86,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
85,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
84,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
83,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
82,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
81,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
80,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
79,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
78,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
77,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
76,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
75,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
74,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
73,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
72,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
71,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
70,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
69,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
68,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
67,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
66,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
65,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
64,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
63,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
62,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
61,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
60,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
59,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
58,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
57,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
56,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
55,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
54,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
53,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
52,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
51,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
50,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
49,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
48,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
47,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
46,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
45,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
44,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
43,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
42,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
41,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
40,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
39,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
38,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
37,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
36,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
35,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
34,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
33,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
32,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
31,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
30,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
29,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
28,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
27,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
26,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
25,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
24,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
23,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
22,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
21,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
20,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
19,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
18,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
17,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
16,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
15,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
14,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
13,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
12,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
11,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
10,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
9,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
8,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
7,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
6,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
5,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
4,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
3,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
2,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
1,1711.059,1711.059,108.15726376248718,108.15726376248718,2.353696042656315,2.353696042656315
