threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
100,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
99,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
98,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
97,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
96,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
95,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
94,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
93,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
92,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
91,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
90,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
89,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
88,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
87,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
86,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
85,1617.996,2075.316,65.3531353300887,52.47156565764237,4.511184076593782,4.547560680970173
84,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
83,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
82,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
81,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
80,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
79,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
78,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
77,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
76,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
75,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
74,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
73,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
72,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
71,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
70,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
69,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
68,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
67,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
66,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
65,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
64,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
63,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
62,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
61,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
60,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
59,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
58,1617.996,2514.966,65.3531353300887,47.10170647136894,4.511184076593782,4.772815627095696
57,1617.996,2116.646,65.3531353300887,41.5920328338768,4.511184076593782,3.663213595376918
56,1617.996,2332.846,65.3531353300887,41.77136241533009,4.511184076593782,3.998982523291615
55,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
54,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
53,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
52,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
51,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
50,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
49,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
48,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
47,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
46,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
45,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
44,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
43,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
42,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
41,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
40,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
39,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
38,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
37,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
36,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
35,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
34,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
33,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
32,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
31,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
30,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
29,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
28,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
27,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
26,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
25,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
24,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
23,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
22,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
21,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
20,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
19,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
18,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
17,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
16,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
15,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
14,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
13,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
12,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
11,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
10,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
9,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
8,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
7,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
6,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
5,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
4,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
3,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
2,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
1,1617.996,1617.996,65.3531353300887,65.3531353300887,4.511184076593782,4.511184076593782
