threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
12,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
11,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
10,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
9,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
8,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
7,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
6,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
5,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
4,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
3,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
2,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
1,1965.892,1965.892,46.435944664853174,46.435944664853174,3.8808601774563107,3.8808601774563107
