threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
109,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
108,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
107,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
106,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
105,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
104,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
103,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
102,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
101,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
100,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
99,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
98,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
97,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
96,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
95,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
94,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
93,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
92,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
91,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
90,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
89,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
88,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
87,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
86,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
85,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
84,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
83,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
82,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
81,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
80,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
79,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
78,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
77,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
76,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
75,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
74,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
73,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
72,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
71,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
70,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
69,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
68,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
67,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
66,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
65,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
64,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
63,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
62,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
61,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
60,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
59,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
58,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
57,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
56,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
55,1672.041,2024.891,64.56892413693367,43.088027390675684,4.5915606530549695,3.7167983725227844
54,1672.041,2082.241,64.56892413693367,38.27881739528767,4.5915606530549695,3.3104257203713567
53,1672.041,2082.241,64.56892413693367,38.27881739528767,4.5915606530549695,3.3104257203713567
52,1672.041,2082.241,64.56892413693367,38.27881739528767,4.5915606530549695,3.3104257203713567
51,1672.041,2337.392,64.56892413693367,38.893603934359845,4.5915606530549695,3.769044535151073
50,1672.041,2337.392,64.56892413693367,38.893603934359845,4.5915606530549695,3.769044535151073
49,1672.041,2457.542,64.56892413693367,37.879624847867305,4.5915606530549695,3.8973284724335966
48,1672.041,2457.542,64.56892413693367,37.879624847867305,4.5915606530549695,3.8973284724335966
47,1672.041,2527.392,64.56892413693367,37.712536535402855,4.5915606530549695,4.014022200637399
46,1672.041,2629.491,64.56892413693367,37.91277886233301,4.5915606530549695,4.189954563420855
45,1672.041,2730.691,64.56892413693367,35.89052636394681,4.5915606530549695,4.091407891391693
44,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
43,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
42,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
41,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
40,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
39,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
38,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
37,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
36,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
35,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
34,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
33,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
32,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
31,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
30,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
29,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
28,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
27,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
26,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
25,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
24,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
23,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
22,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
21,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
20,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
19,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
18,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
17,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
16,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
15,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
14,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
13,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
12,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
11,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
10,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
9,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
8,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
7,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
6,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
5,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
4,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
3,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
2,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
1,1672.041,1672.041,64.56892413693367,64.56892413693367,4.5915606530549695,4.5915606530549695
