threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
78,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
77,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
76,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
75,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
74,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
73,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
72,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
71,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
70,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
69,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
68,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
67,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
66,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
65,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
64,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
63,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
62,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
61,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
60,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
59,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
58,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
57,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
56,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
55,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
54,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
53,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
52,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
51,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
50,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
49,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
48,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
47,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
46,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
45,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
44,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
43,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
42,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
41,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
40,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
39,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
38,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
37,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
36,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
35,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
34,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
33,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
32,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
31,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
30,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
29,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
28,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
27,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
26,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
25,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
24,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
23,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
22,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
21,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
20,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
19,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
18,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
17,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
16,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
15,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
14,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
13,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
12,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
11,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
10,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
9,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
8,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
7,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
6,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
5,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
4,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
3,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
2,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
1,1578.587,1578.587,105.0214949103398,105.0214949103398,2.095576440642991,2.095576440642991
