threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
90,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
89,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
88,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
87,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
86,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
85,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
84,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
83,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
82,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
81,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
80,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
79,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
78,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
77,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
76,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
75,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
74,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
73,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
72,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
71,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
70,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
69,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
68,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
67,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
66,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
65,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
64,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
63,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
62,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
61,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
60,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
59,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
58,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
57,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
56,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
55,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
54,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
53,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
52,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
51,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
50,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
49,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
48,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
47,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
46,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
45,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
44,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
43,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
42,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
41,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
40,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
39,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
38,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
37,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
36,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
35,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
34,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
33,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
32,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
31,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
30,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
29,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
28,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
27,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
26,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
25,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
24,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
23,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
22,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
21,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
20,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
19,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
18,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
17,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
16,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
15,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
14,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
13,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
12,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
11,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
10,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
9,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
8,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
7,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
6,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
5,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
4,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
3,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
2,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
1,1315.022,1315.022,115.24102823495605,115.24102823495605,1.907094840267314,1.907094840267314
