threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
110,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
109,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
108,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
107,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
106,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
105,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
104,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
103,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
102,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
101,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
100,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
99,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
98,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
97,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
96,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
95,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
94,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
93,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
92,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
91,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
90,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
89,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
88,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
87,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
86,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
85,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
84,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
83,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
82,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
81,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
80,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
79,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
78,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
77,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
76,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
75,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
74,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
73,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
72,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
71,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
70,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
69,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
68,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
67,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
66,1869.713,1865.364,55.871241108683215,55.79692194043606,4.351514159315056,4.380361838696059
65,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
64,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
63,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
62,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
61,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
60,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
59,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
58,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
57,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
56,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
55,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
54,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
53,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
52,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
51,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
50,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
49,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
48,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
47,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
46,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
45,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
44,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
43,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
42,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
41,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
40,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
39,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
38,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
37,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
36,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
35,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
34,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
33,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
32,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
31,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
30,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
29,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
28,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
27,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
26,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
25,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
24,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
23,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
22,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
21,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
20,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
19,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
18,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
17,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
16,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
15,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
14,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
13,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
12,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
11,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
10,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
9,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
8,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
7,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
6,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
5,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
4,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
3,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
2,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
1,1869.713,1869.713,55.871241108683215,55.871241108683215,4.351514159315056,4.351514159315056
