threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
108,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
107,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
106,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
105,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
104,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
103,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
102,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
101,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
100,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
99,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
98,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
97,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
96,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
95,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
94,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
93,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
92,1585.131,1732.581,78.00226432738826,65.97135351747133,5.420920114158538,4.864352224708273
91,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
90,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
89,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
88,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
87,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
86,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
85,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
84,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
83,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
82,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
81,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
80,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
79,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
78,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
77,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
76,1585.131,1863.431,78.00226432738826,63.326749527846594,5.420920114158538,5.01196721413437
75,1585.131,2233.31,78.00226432738826,57.974404578068814,5.420920114158538,5.531277975671707
74,1585.131,2233.31,78.00226432738826,57.974404578068814,5.420920114158538,5.531277975671707
73,1585.131,2233.31,78.00226432738826,57.974404578068814,5.420920114158538,5.531277975671707
72,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
71,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
70,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
69,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
68,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
67,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
66,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
65,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
64,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
63,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
62,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
61,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
60,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
59,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
58,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
57,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
56,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
55,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
54,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
53,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
52,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
51,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
50,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
49,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
48,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
47,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
46,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
45,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
44,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
43,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
42,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
41,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
40,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
39,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
38,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
37,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
36,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
35,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
34,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
33,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
32,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
31,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
30,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
29,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
28,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
27,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
26,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
25,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
24,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
23,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
22,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
21,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
20,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
19,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
18,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
17,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
16,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
15,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
14,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
13,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
12,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
11,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
10,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
9,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
8,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
7,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
6,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
5,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
4,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
3,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
2,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
1,1585.131,1585.131,78.00226432738826,78.00226432738826,5.420920114158538,5.420920114158538
