threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
30,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
29,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
28,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
27,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
26,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
25,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
24,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
23,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
22,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
21,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
20,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
19,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
18,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
17,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
16,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
15,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
14,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
13,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
12,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
11,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
10,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
9,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
8,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
7,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
6,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
5,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
4,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
3,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
2,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
1,868.357,868.357,115.9453209678658,115.9453209678658,1.2901191915572099,1.2901191915572099
