threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,1732.028,1913.178,64.27030187951863,49.46608941554382,4.710915883705694,4.018789950691263
81,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
80,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
79,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
78,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
77,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
76,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
75,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
74,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
73,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
72,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
71,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
70,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
69,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
68,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
67,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
66,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
65,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
64,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
63,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
62,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
61,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
60,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
59,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
58,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
57,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
56,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
55,1732.028,1997.678,64.27030187951863,43.78098936515807,4.710915883705694,3.694813504994156
54,1732.028,1996.128,64.27030187951863,41.66563970582803,4.710915883705694,3.4581979080986005
53,1732.028,2283.077,64.27030187951863,40.75221772503282,4.710915883705694,3.874623847565249
52,1732.028,2283.077,64.27030187951863,40.75221772503282,4.710915883705694,3.874623847565249
51,1732.028,2489.677,64.27030187951863,37.98603336655826,4.710915883705694,3.959604266239614
50,1732.028,2489.677,64.27030187951863,37.98603336655826,4.710915883705694,3.959604266239614
49,1732.028,2681.827,64.27030187951863,38.46755617366943,4.710915883705694,4.325231987106392
48,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
47,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
46,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
45,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
44,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
43,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
42,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
41,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
40,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
39,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
38,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
37,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
36,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
35,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
34,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
33,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
32,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
31,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
30,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
29,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
28,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
27,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
26,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
25,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
24,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
23,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
22,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
21,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
20,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
19,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
18,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
17,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
16,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
15,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
14,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
13,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
12,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
11,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
10,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
9,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
8,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
7,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
6,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
5,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
4,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
3,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
2,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
1,1732.028,1732.028,64.27030187951863,64.27030187951863,4.710915883705694,4.710915883705694
