threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
88,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
87,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
86,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
85,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
84,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
83,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
82,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
81,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
80,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
79,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
78,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
77,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
76,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
75,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
74,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
73,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
72,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
71,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
70,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
69,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
68,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
67,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
66,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
65,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
64,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
63,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
62,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
61,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
60,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
59,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
58,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
57,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
56,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
55,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
54,1556.234,1993.834,58.48340751794413,35.76088474857287,3.898776182506059,3.0186450295024696
53,1556.234,1979.584,58.48340751794413,34.36702447734851,3.898776182506059,2.853873037006284
52,1556.234,1979.584,58.48340751794413,34.36702447734851,3.898776182506059,2.853873037006284
51,1556.234,1979.584,58.48340751794413,34.36702447734851,3.898776182506059,2.853873037006284
50,1556.234,1979.584,58.48340751794413,34.36702447734851,3.898776182506059,2.853873037006284
49,1556.234,2234.734,58.48340751794413,35.15556997515257,3.898776182506059,3.285837989295199
48,1556.234,2234.734,58.48340751794413,35.15556997515257,3.898776182506059,3.285837989295199
47,1556.234,2234.734,58.48340751794413,35.15556997515257,3.898776182506059,3.285837989295199
46,1556.234,2424.734,58.48340751794413,33.78326435932023,3.898776182506059,3.479556254610983
45,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
44,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
43,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
42,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
41,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
40,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
39,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
38,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
37,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
36,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
35,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
34,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
33,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
32,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
31,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
30,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
29,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
28,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
27,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
26,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
25,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
24,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
23,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
22,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
21,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
20,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
19,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
18,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
17,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
16,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
15,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
14,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
13,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
12,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
11,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
10,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
9,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
8,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
7,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
6,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
5,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
4,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
3,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
2,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
1,1556.234,1556.234,58.48340751794413,58.48340751794413,3.898776182506059,3.898776182506059
