threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
88,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
87,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
86,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
85,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
84,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
83,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
82,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
81,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
80,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
79,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
78,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
77,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
76,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
75,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
74,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
73,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
72,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
71,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
70,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
69,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
68,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
67,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
66,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
65,2243.092,2459.291,50.12173311981938,50.649870847768405,4.785563707600088,5.2239747875086255
64,2243.092,2488.841,50.12173311981938,50.642676058847584,4.785563707600088,5.220556163161375
63,2243.092,3197.59,50.12173311981938,51.04016276969541,4.785563707600088,6.930699771473621
62,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
61,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
60,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
59,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
58,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
57,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
56,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
55,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
54,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
53,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
52,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
51,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
50,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
49,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
48,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
47,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
46,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
45,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
44,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
43,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
42,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
41,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
40,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
39,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
38,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
37,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
36,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
35,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
34,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
33,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
32,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
31,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
30,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
29,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
28,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
27,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
26,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
25,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
24,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
23,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
22,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
21,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
20,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
19,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
18,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
17,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
16,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
15,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
14,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
13,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
12,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
11,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
10,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
9,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
8,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
7,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
6,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
5,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
4,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
3,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
2,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
1,2243.092,2243.092,50.12173311981938,50.12173311981938,4.785563707600088,4.785563707600088
