threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
81,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
80,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
79,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
78,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
77,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
76,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
75,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
74,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
73,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
72,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
71,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
70,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
69,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
68,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
67,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
66,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
65,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
64,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
63,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
62,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
61,2085.449,2345.45,61.73639927894436,44.93671775228583,5.538687108567727,4.516866880768005
60,2085.449,2568.8,61.73639927894436,38.21517290096502,5.538687108567727,4.140980149410952
59,2085.449,2568.8,61.73639927894436,38.21517290096502,5.538687108567727,4.140980149410952
58,2085.449,2568.8,61.73639927894436,38.21517290096502,5.538687108567727,4.140980149410952
57,2085.449,2568.8,61.73639927894436,38.21517290096502,5.538687108567727,4.140980149410952
56,2085.449,2568.8,61.73639927894436,38.21517290096502,5.538687108567727,4.140980149410952
55,2085.449,2568.8,61.73639927894436,38.21517290096502,5.538687108567727,4.140980149410952
54,2085.449,2568.8,61.73639927894436,38.21517290096502,5.538687108567727,4.140980149410952
53,2085.449,2568.8,61.73639927894436,38.21517290096502,5.538687108567727,4.140980149410952
52,2085.449,2646.851,61.73639927894436,37.608275868512976,5.538687108567727,4.218797343705863
51,2085.449,2646.851,61.73639927894436,37.608275868512976,5.538687108567727,4.218797343705863
50,2085.449,2646.851,61.73639927894436,37.608275868512976,5.538687108567727,4.218797343705863
49,2085.449,2646.851,61.73639927894436,37.608275868512976,5.538687108567727,4.218797343705863
48,2085.449,2646.851,61.73639927894436,37.608275868512976,5.538687108567727,4.218797343705863
47,2085.449,2302.6,61.73639927894436,37.85455719672921,5.538687108567727,3.5997260791090486
46,2085.449,2734.5,61.73639927894436,36.73631535320519,5.538687108567727,4.134384988917517
45,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
44,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
43,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
42,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
41,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
40,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
39,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
38,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
37,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
36,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
35,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
34,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
33,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
32,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
31,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
30,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
29,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
28,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
27,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
26,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
25,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
24,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
23,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
22,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
21,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
20,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
19,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
18,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
17,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
16,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
15,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
14,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
13,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
12,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
11,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
10,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
9,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
8,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
7,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
6,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
5,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
4,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
3,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
2,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
1,2085.449,2085.449,61.73639927894436,61.73639927894436,5.538687108567727,5.538687108567727
