threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
55,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
54,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
53,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
52,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
51,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
50,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
49,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
48,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
47,2105.562,2696.363,37.51943297863112,30.79637237579992,3.317701442725224,3.464038121932007
46,2105.562,2800.534,37.51943297863112,31.058848527698448,3.317701442725224,3.592045049724516
45,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
44,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
43,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
42,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
41,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
40,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
39,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
38,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
37,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
36,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
35,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
34,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
33,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
32,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
31,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
30,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
29,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
28,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
27,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
26,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
25,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
24,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
23,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
22,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
21,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
20,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
19,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
18,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
17,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
16,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
15,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
14,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
13,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
12,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
11,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
10,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
9,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
8,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
7,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
6,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
5,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
4,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
3,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
2,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
1,2105.562,2105.562,37.51943297863112,37.51943297863112,3.317701442725224,3.317701442725224
