threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
81,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
80,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
79,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
78,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
77,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
76,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
75,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
74,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
73,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
72,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
71,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
70,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
69,1299.24,1788.34,71.7025001167726,53.09143768361051,4.041919451293452,3.9933404697255184
68,1299.24,1929.94,71.7025001167726,50.66379663674338,4.041919451293452,4.059551927214073
67,1299.24,1929.94,71.7025001167726,50.66379663674338,4.041919451293452,4.059551927214073
66,1299.24,1929.94,71.7025001167726,50.66379663674338,4.041919451293452,4.059551927214073
65,1299.24,1929.94,71.7025001167726,50.66379663674338,4.041919451293452,4.059551927214073
64,1299.24,1929.94,71.7025001167726,50.66379663674338,4.041919451293452,4.059551927214073
63,1299.24,1929.94,71.7025001167726,50.66379663674338,4.041919451293452,4.059551927214073
62,1299.24,1929.94,71.7025001167726,50.66379663674338,4.041919451293452,4.059551927214073
61,1299.24,2154.751,71.7025001167726,39.219618383167656,4.041919451293452,3.564906982802192
60,1299.24,2154.751,71.7025001167726,39.219618383167656,4.041919451293452,3.564906982802192
59,1299.24,2154.751,71.7025001167726,39.219618383167656,4.041919451293452,3.564906982802192
58,1299.24,2154.751,71.7025001167726,39.219618383167656,4.041919451293452,3.564906982802192
57,1299.24,2154.751,71.7025001167726,39.219618383167656,4.041919451293452,3.564906982802192
56,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
55,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
54,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
53,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
52,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
51,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
50,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
49,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
48,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
47,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
46,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
45,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
44,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
43,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
42,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
41,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
40,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
39,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
38,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
37,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
36,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
35,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
34,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
33,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
32,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
31,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
30,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
29,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
28,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
27,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
26,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
25,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
24,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
23,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
22,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
21,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
20,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
19,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
18,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
17,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
16,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
15,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
14,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
13,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
12,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
11,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
10,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
9,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
8,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
7,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
6,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
5,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
4,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
3,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
2,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
1,1299.24,1299.24,71.7025001167726,71.7025001167726,4.041919451293452,4.041919451293452
