threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
88,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
87,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
86,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
85,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
84,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
83,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
82,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
81,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
80,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
79,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
78,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
77,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
76,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
75,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
74,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
73,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
72,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
71,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
70,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
69,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
68,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
67,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
66,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
65,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
64,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
63,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
62,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
61,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
60,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
59,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
58,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
57,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
56,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
55,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
54,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
53,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
52,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
51,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
50,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
49,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
48,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
47,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
46,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
45,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
44,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
43,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
42,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
41,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
40,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
39,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
38,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
37,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
36,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
35,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
34,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
33,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
32,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
31,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
30,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
29,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
28,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
27,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
26,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
25,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
24,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
23,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
22,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
21,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
20,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
19,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
18,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
17,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
16,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
15,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
14,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
13,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
12,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
11,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
10,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
9,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
8,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
7,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
6,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
5,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
4,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
3,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
2,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
1,1226.869,1226.869,101.77365792902484,101.77365792902484,1.6030989683935832,1.6030989683935832
