threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
93,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
92,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
91,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
90,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
89,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
88,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
87,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
86,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
85,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
84,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
83,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
82,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
81,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
80,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
79,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
78,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
77,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
76,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
75,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
74,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
73,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
72,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
71,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
70,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
69,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
68,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
67,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
66,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
65,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
64,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
63,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
62,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
61,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
60,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
59,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
58,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
57,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
56,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
55,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
54,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
53,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
52,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
51,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
50,1661.205,1861.305,57.634674771448346,32.21786344120625,4.024123228356723,2.505023893463413
49,1661.205,2116.455,57.634674771448346,33.18190419280995,4.024123228356723,2.9258892210310847
48,1661.205,2116.455,57.634674771448346,33.18190419280995,4.024123228356723,2.9258892210310847
47,1661.205,2116.455,57.634674771448346,33.18190419280995,4.024123228356723,2.9258892210310847
46,1661.205,2236.605,57.634674771448346,31.946384844976908,4.024123228356723,3.0080049689454795
45,1661.205,2438.555,57.634674771448346,32.41733043331581,4.024123228356723,3.3316232022126386
44,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
43,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
42,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
41,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
40,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
39,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
38,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
37,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
36,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
35,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
34,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
33,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
32,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
31,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
30,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
29,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
28,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
27,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
26,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
25,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
24,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
23,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
22,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
21,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
20,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
19,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
18,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
17,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
16,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
15,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
14,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
13,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
12,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
11,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
10,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
9,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
8,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
7,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
6,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
5,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
4,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
3,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
2,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
1,1661.205,1661.205,57.634674771448346,57.634674771448346,4.024123228356723,4.024123228356723
