threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
103,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
102,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
101,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
100,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
99,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
98,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
97,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
96,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
95,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
94,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
93,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
92,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
91,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
90,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
89,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
88,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
87,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
86,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
85,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
84,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
83,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
82,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
81,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
80,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
79,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
78,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
77,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
76,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
75,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
74,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
73,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
72,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
71,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
70,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
69,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
68,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
67,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
66,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
65,1741.158,1790.608,56.768067653962326,56.19501449153398,4.169531688681306,4.226179753394754
64,1741.158,1790.608,56.768067653962326,56.19501449153398,4.169531688681306,4.226179753394754
63,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
62,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
61,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
60,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
59,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
58,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
57,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
56,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
55,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
54,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
53,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
52,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
51,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
50,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
49,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
48,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
47,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
46,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
45,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
44,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
43,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
42,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
41,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
40,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
39,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
38,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
37,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
36,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
35,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
34,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
33,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
32,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
31,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
30,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
29,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
28,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
27,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
26,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
25,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
24,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
23,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
22,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
21,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
20,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
19,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
18,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
17,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
16,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
15,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
14,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
13,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
12,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
11,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
10,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
9,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
8,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
7,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
6,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
5,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
4,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
3,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
2,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
1,1741.158,1741.158,56.768067653962326,56.768067653962326,4.169531688681306,4.169531688681306
