threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
37,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
36,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
35,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
34,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
33,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
32,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
31,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
30,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
29,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
28,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
27,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
26,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
25,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
24,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
23,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
22,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
21,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
20,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
19,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
18,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
17,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
16,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
15,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
14,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
13,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
12,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
11,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
10,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
9,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
8,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
7,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
6,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
5,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
4,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
3,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
2,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
1,2089.934,2089.934,64.38245459038251,64.38245459038251,5.819180901580326,5.819180901580326
