threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
100,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
99,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
98,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
97,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
96,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
95,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
94,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
93,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
92,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
91,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
90,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
89,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
88,1837.644,1977.844,69.91129219753363,59.23351515373846,5.4740938194203,4.861935054389201
87,1837.644,1926.194,69.91129219753363,57.507028499411,5.4740938194203,4.534652874737664
86,1837.644,1926.194,69.91129219753363,57.507028499411,5.4740938194203,4.534652874737664
85,1837.644,1926.194,69.91129219753363,57.507028499411,5.4740938194203,4.534652874737664
84,1837.644,1926.194,69.91129219753363,57.507028499411,5.4740938194203,4.534652874737664
83,1837.644,1926.194,69.91129219753363,57.507028499411,5.4740938194203,4.534652874737664
82,1837.644,1926.194,69.91129219753363,57.507028499411,5.4740938194203,4.534652874737664
81,1837.644,1926.194,69.91129219753363,57.507028499411,5.4740938194203,4.534652874737664
80,1837.644,1926.194,69.91129219753363,57.507028499411,5.4740938194203,4.534652874737664
79,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
78,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
77,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
76,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
75,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
74,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
73,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
72,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
71,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
70,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
69,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
68,1837.644,2217.495,69.91129219753363,55.28150777958929,5.4740938194203,5.0624197126763075
67,1837.644,2128.194,69.91129219753363,47.13645944448847,5.4740938194203,4.246287786996165
66,1837.644,2128.194,69.91129219753363,47.13645944448847,5.4740938194203,4.246287786996165
65,1837.644,2128.194,69.91129219753363,47.13645944448847,5.4740938194203,4.246287786996165
64,1837.644,2397.145,69.91129219753363,47.79907915879694,5.4740938194203,4.7596304964710265
63,1837.644,2397.145,69.91129219753363,47.79907915879694,5.4740938194203,4.7596304964710265
62,1837.644,2886.694,69.91129219753363,46.83848481346376,5.4740938194203,5.657936829690207
61,1837.644,2973.544,69.91129219753363,41.13919495971573,5.4740938194203,5.123805792377036
60,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
59,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
58,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
57,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
56,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
55,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
54,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
53,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
52,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
51,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
50,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
49,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
48,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
47,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
46,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
45,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
44,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
43,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
42,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
41,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
40,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
39,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
38,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
37,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
36,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
35,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
34,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
33,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
32,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
31,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
30,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
29,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
28,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
27,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
26,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
25,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
24,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
23,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
22,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
21,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
20,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
19,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
18,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
17,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
16,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
15,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
14,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
13,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
12,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
11,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
10,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
9,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
8,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
7,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
6,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
5,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
4,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
3,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
2,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
1,1837.644,1837.644,69.91129219753363,69.91129219753363,5.4740938194203,5.4740938194203
