threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1667.084,2913.556,108.66286325241667,79.22078799916052,2.3013752181258202,2.9396120830882033
105,1667.084,2913.556,108.66286325241667,79.22078799916052,2.3013752181258202,2.9396120830882033
104,1667.084,2913.556,108.66286325241667,79.22078799916052,2.3013752181258202,2.9396120830882033
103,1667.084,2913.556,108.66286325241667,79.22078799916052,2.3013752181258202,2.9396120830882033
102,1667.084,2913.556,108.66286325241667,79.22078799916052,2.3013752181258202,2.9396120830882033
101,1667.084,2913.556,108.66286325241667,79.22078799916052,2.3013752181258202,2.9396120830882033
100,1667.084,2913.556,108.66286325241667,79.22078799916052,2.3013752181258202,2.9396120830882033
99,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
98,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
97,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
96,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
95,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
94,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
93,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
92,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
91,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
90,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
89,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
88,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
87,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
86,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
85,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
84,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
83,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
82,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
81,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
80,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
79,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
78,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
77,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
76,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
75,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
74,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
73,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
72,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
71,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
70,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
69,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
68,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
67,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
66,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
65,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
64,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
63,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
62,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
61,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
60,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
59,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
58,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
57,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
56,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
55,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
54,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
53,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
52,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
51,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
50,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
49,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
48,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
47,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
46,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
45,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
44,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
43,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
42,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
41,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
40,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
39,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
38,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
37,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
36,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
35,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
34,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
33,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
32,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
31,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
30,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
29,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
28,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
27,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
26,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
25,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
24,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
23,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
22,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
21,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
20,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
19,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
18,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
17,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
16,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
15,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
14,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
13,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
12,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
11,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
10,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
9,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
8,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
7,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
6,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
5,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
4,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
3,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
2,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
1,1667.084,1667.084,108.66286325241667,108.66286325241667,2.3013752181258202,2.3013752181258202
