threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
92,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
91,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
90,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
89,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
88,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
87,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
86,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
85,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
84,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
83,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
82,1787.102,2017.852,65.33727553587211,50.14023619128038,4.79354732702843,4.160032881011582
81,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
80,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
79,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
78,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
77,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
76,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
75,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
74,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
73,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
72,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
71,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
70,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
69,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
68,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
67,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
66,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
65,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
64,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
63,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
62,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
61,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
60,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
59,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
58,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
57,1787.102,2102.353,65.33727553587211,44.73586164851692,4.79354732702843,3.85255063063024
56,1787.102,2134.352,65.33727553587211,39.8194913156878,4.79354732702843,3.497510659274367
55,1787.102,2134.352,65.33727553587211,39.8194913156878,4.79354732702843,3.497510659274367
54,1787.102,2134.352,65.33727553587211,39.8194913156878,4.79354732702843,3.497510659274367
53,1787.102,2134.352,65.33727553587211,39.8194913156878,4.79354732702843,3.497510659274367
52,1787.102,2707.651,65.33727553587211,39.25291634225733,4.79354732702843,4.40057747264881
51,1787.102,2707.651,65.33727553587211,39.25291634225733,4.79354732702843,4.40057747264881
50,1787.102,2707.651,65.33727553587211,39.25291634225733,4.79354732702843,4.40057747264881
49,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
48,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
47,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
46,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
45,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
44,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
43,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
42,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
41,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
40,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
39,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
38,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
37,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
36,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
35,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
34,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
33,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
32,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
31,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
30,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
29,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
28,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
27,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
26,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
25,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
24,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
23,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
22,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
21,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
20,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
19,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
18,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
17,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
16,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
15,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
14,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
13,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
12,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
11,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
10,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
9,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
8,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
7,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
6,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
5,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
4,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
3,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
2,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
1,1787.102,1787.102,65.33727553587211,65.33727553587211,4.79354732702843,4.79354732702843
