threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
98,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
97,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
96,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
95,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
94,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
93,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
92,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
91,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
90,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
89,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
88,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
87,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
86,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
85,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
84,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
83,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
82,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
81,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
80,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
79,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
78,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
77,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
76,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
75,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
74,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
73,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
72,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
71,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
70,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
69,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
68,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
67,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
66,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
65,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
64,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
63,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
62,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
61,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
60,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
59,1558.16,1858.582,72.89520200667339,51.920850487179905,4.82692071722847,4.076236475742335
58,1558.16,2431.882,72.89520200667339,50.670757460501456,4.82692071722847,5.208083245768984
57,1558.16,2428.982,72.89520200667339,50.594673400448286,4.82692071722847,5.17775552045457
56,1558.16,2710.739,72.89520200667339,48.48474291276932,4.82692071722847,5.600426683691553
55,1558.16,2710.739,72.89520200667339,48.48474291276932,4.82692071722847,5.600426683691553
54,1558.16,2710.739,72.89520200667339,48.48474291276932,4.82692071722847,5.600426683691553
53,1558.16,2710.739,72.89520200667339,48.48474291276932,4.82692071722847,5.600426683691553
52,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
51,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
50,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
49,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
48,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
47,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
46,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
45,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
44,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
43,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
42,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
41,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
40,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
39,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
38,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
37,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
36,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
35,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
34,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
33,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
32,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
31,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
30,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
29,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
28,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
27,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
26,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
25,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
24,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
23,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
22,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
21,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
20,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
19,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
18,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
17,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
16,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
15,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
14,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
13,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
12,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
11,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
10,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
9,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
8,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
7,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
6,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
5,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
4,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
3,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
2,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
1,1558.16,1558.16,72.89520200667339,72.89520200667339,4.82692071722847,4.82692071722847
