threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
28,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
27,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
26,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
25,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
24,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
23,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
22,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
21,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
20,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
19,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
18,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
17,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
16,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
15,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
14,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
13,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
12,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
11,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
10,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
9,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
8,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
7,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
6,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
5,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
4,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
3,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
2,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
1,1952.788,1952.788,109.08995685254904,109.08995685254904,2.7097831386797244,2.7097831386797244
