threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
89,2075.501,2256.651,62.897520552810114,50.71735962682448,5.59914957981859,4.917810861938113
88,2075.501,2256.651,62.897520552810114,50.71735962682448,5.59914957981859,4.917810861938113
87,2075.501,2256.651,62.897520552810114,50.71735962682448,5.59914957981859,4.917810861938113
86,2075.501,2256.651,62.897520552810114,50.71735962682448,5.59914957981859,4.917810861938113
85,2075.501,2256.651,62.897520552810114,50.71735962682448,5.59914957981859,4.917810861938113
84,2075.501,2256.651,62.897520552810114,50.71735962682448,5.59914957981859,4.917810861938113
83,2075.501,2256.651,62.897520552810114,50.71735962682448,5.59914957981859,4.917810861938113
82,2075.501,2256.651,62.897520552810114,50.71735962682448,5.59914957981859,4.917810861938113
81,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
80,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
79,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
78,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
77,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
76,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
75,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
74,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
73,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
72,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
71,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
70,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
69,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
68,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
67,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
66,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
65,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
64,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
63,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
62,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
61,2075.501,2341.152,62.897520552810114,45.97590636118894,5.59914957981859,4.6028691618984405
60,2075.501,2130.677,62.897520552810114,44.598220465541246,5.59914957981859,4.007261894176207
59,2075.501,2130.677,62.897520552810114,44.598220465541246,5.59914957981859,4.007261894176207
58,2075.501,2130.677,62.897520552810114,44.598220465541246,5.59914957981859,4.007261894176207
57,2075.501,2130.677,62.897520552810114,44.598220465541246,5.59914957981859,4.007261894176207
56,2075.501,2130.677,62.897520552810114,44.598220465541246,5.59914957981859,4.007261894176207
55,2075.501,2299.252,62.897520552810114,39.81482981361255,5.59914957981859,3.846752913839441
54,2075.501,2299.252,62.897520552810114,39.81482981361255,5.59914957981859,3.846752913839441
53,2075.501,2560.051,62.897520552810114,38.88389607498459,5.59914957981859,4.18771370967664
52,2075.501,2560.051,62.897520552810114,38.88389607498459,5.59914957981859,4.18771370967664
51,2075.501,2560.051,62.897520552810114,38.88389607498459,5.59914957981859,4.18771370967664
50,2075.501,2560.051,62.897520552810114,38.88389607498459,5.59914957981859,4.18771370967664
49,2075.501,2566.683,62.897520552810114,38.89745359592145,5.59914957981859,4.197805190358849
48,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
47,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
46,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
45,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
44,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
43,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
42,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
41,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
40,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
39,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
38,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
37,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
36,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
35,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
34,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
33,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
32,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
31,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
30,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
29,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
28,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
27,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
26,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
25,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
24,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
23,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
22,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
21,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
20,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
19,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
18,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
17,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
16,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
15,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
14,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
13,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
12,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
11,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
10,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
9,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
8,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
7,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
6,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
5,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
4,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
3,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
2,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
1,2075.501,2075.501,62.897520552810114,62.897520552810114,5.59914957981859,5.59914957981859
