threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
81,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
80,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
79,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
78,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
77,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
76,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
75,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
74,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
73,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
72,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
71,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
70,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
69,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
68,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
67,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
66,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
65,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
64,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
63,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
62,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
61,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
60,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
59,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
58,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
57,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
56,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
55,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
54,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
53,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
52,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
51,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
50,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
49,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
48,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
47,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
46,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
45,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
44,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
43,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
42,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
41,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
40,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
39,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
38,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
37,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
36,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
35,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
34,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
33,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
32,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
31,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
30,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
29,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
28,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
27,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
26,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
25,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
24,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
23,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
22,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
21,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
20,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
19,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
18,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
17,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
16,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
15,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
14,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
13,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
12,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
11,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
10,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
9,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
8,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
7,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
6,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
5,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
4,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
3,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
2,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
1,1861.563,1861.563,52.757961304485455,52.757961304485455,4.076789410661634,4.076789410661634
