threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
58,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
57,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
56,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
55,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
54,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
53,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
52,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
51,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
50,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
49,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
48,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
47,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
46,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
45,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
44,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
43,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
42,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
41,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
40,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
39,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
38,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
37,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
36,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
35,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
34,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
33,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
32,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
31,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
30,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
29,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
28,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
27,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
26,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
25,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
24,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
23,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
22,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
21,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
20,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
19,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
18,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
17,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
16,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
15,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
14,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
13,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
12,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
11,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
10,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
9,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
8,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
7,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
6,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
5,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
4,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
3,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
2,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
1,1772.577,1772.577,50.03761080112788,50.03761080112788,3.679301258584197,3.679301258584197
