threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
64,1586.552,1877.802,59.76578771297224,43.71502503724775,4.057833099070011,3.4833181306076035
63,1586.552,1877.802,59.76578771297224,43.71502503724775,4.057833099070011,3.4833181306076035
62,1586.552,1877.802,59.76578771297224,43.71502503724775,4.057833099070011,3.4833181306076035
61,1586.552,1877.802,59.76578771297224,43.71502503724775,4.057833099070011,3.4833181306076035
60,1586.552,1877.802,59.76578771297224,43.71502503724775,4.057833099070011,3.4833181306076035
59,1586.552,1877.802,59.76578771297224,43.71502503724775,4.057833099070011,3.4833181306076035
58,1586.552,1877.802,59.76578771297224,43.71502503724775,4.057833099070011,3.4833181306076035
57,1586.552,1877.802,59.76578771297224,43.71502503724775,4.057833099070011,3.4833181306076035
56,1586.552,1872.902,59.76578771297224,43.64360614078403,4.057833099070011,3.4815098587159747
55,1586.552,1965.502,59.76578771297224,43.54130342023034,4.057833099070011,3.6723095825515824
54,1586.552,1984.152,59.76578771297224,42.639322417932526,4.057833099070011,3.645034499536591
53,1586.552,1984.152,59.76578771297224,42.639322417932526,4.057833099070011,3.645034499536591
52,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
51,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
50,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
49,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
48,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
47,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
46,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
45,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
44,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
43,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
42,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
41,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
40,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
39,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
38,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
37,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
36,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
35,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
34,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
33,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
32,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
31,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
30,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
29,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
28,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
27,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
26,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
25,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
24,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
23,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
22,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
21,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
20,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
19,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
18,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
17,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
16,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
15,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
14,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
13,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
12,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
11,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
10,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
9,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
8,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
7,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
6,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
5,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
4,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
3,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
2,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
1,1586.552,1586.552,59.76578771297224,59.76578771297224,4.057833099070011,4.057833099070011
