threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
101,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
100,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
99,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
98,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
97,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
96,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
95,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
94,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
93,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
92,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
91,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
90,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
89,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
88,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
87,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
86,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
85,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
84,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
83,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
82,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
81,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
80,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
79,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
78,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
77,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
76,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
75,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
74,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
73,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
72,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
71,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
70,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
69,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
68,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
67,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
66,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
65,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
64,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
63,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
62,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
61,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
60,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
59,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
58,1577.332,1970.881,61.87839357556322,43.985552234592326,4.103374937835135,3.7399230099553864
57,1577.332,1989.531,61.87839357556322,43.10477903614914,4.103374937835135,3.7143656741201365
56,1577.332,2244.682,61.87839357556322,43.873159813692794,4.103374937835135,4.23793837634065
55,1577.332,2452.631,61.87839357556322,41.73810004848239,4.103374937835135,4.3238253726149365
54,1577.332,2452.631,61.87839357556322,41.73810004848239,4.103374937835135,4.3238253726149365
53,1577.332,4390.13,61.87839357556322,44.912109578608806,4.103374937835135,8.39126499178476
52,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
51,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
50,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
49,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
48,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
47,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
46,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
45,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
44,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
43,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
42,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
41,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
40,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
39,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
38,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
37,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
36,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
35,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
34,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
33,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
32,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
31,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
30,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
29,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
28,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
27,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
26,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
25,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
24,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
23,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
22,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
21,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
20,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
19,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
18,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
17,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
16,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
15,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
14,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
13,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
12,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
11,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
10,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
9,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
8,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
7,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
6,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
5,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
4,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
3,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
2,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
1,1577.332,1577.332,61.87839357556322,61.87839357556322,4.103374937835135,4.103374937835135
