threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
87,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
86,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
85,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
84,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
83,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
82,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
81,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
80,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
79,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
78,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
77,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
76,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
75,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
74,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
73,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
72,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
71,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
70,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
69,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
68,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
67,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
66,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
65,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
64,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
63,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
62,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
61,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
60,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
59,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
58,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
57,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
56,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
55,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
54,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
53,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
52,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
51,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
50,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
49,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
48,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
47,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
46,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
45,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
44,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
43,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
42,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
41,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
40,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
39,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
38,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
37,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
36,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
35,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
34,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
33,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
32,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
31,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
30,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
29,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
28,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
27,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
26,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
25,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
24,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
23,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
22,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
21,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
20,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
19,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
18,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
17,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
16,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
15,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
14,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
13,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
12,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
11,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
10,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
9,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
8,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
7,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
6,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
5,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
4,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
3,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
2,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
1,1003.368,1003.368,116.36144837677747,116.36144837677747,1.5084481494511008,1.5084481494511008
