threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
105,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
104,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
103,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
102,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
101,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
100,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
99,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
98,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
97,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
96,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
95,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
94,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
93,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
92,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
91,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
90,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
89,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
88,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
87,1973.577,1921.927,59.83494335204061,58.16406967151873,5.0117512286106285,4.68410853543646
86,1973.577,1921.927,59.83494335204061,58.16406967151873,5.0117512286106285,4.68410853543646
85,1973.577,1921.927,59.83494335204061,58.16406967151873,5.0117512286106285,4.68410853543646
84,1973.577,1921.927,59.83494335204061,58.16406967151873,5.0117512286106285,4.68410853543646
83,1973.577,1921.927,59.83494335204061,58.16406967151873,5.0117512286106285,4.68410853543646
82,1973.577,1921.927,59.83494335204061,58.16406967151873,5.0117512286106285,4.68410853543646
81,1973.577,1921.927,59.83494335204061,58.16406967151873,5.0117512286106285,4.68410853543646
80,1973.577,1921.927,59.83494335204061,58.16406967151873,5.0117512286106285,4.68410853543646
79,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
78,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
77,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
76,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
75,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
74,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
73,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
72,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
71,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
70,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
69,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
68,1973.577,2213.227,59.83494335204061,55.8102337986535,5.0117512286106285,5.204531753905303
67,1973.577,2362.028,59.83494335204061,47.30866694270318,5.0117512286106285,4.791055269055646
66,1973.577,2362.028,59.83494335204061,47.30866694270318,5.0117512286106285,4.791055269055646
65,1973.577,2362.028,59.83494335204061,47.30866694270318,5.0117512286106285,4.791055269055646
64,1973.577,2362.028,59.83494335204061,47.30866694270318,5.0117512286106285,4.791055269055646
63,1973.577,3015.477,59.83494335204061,46.42069940248538,5.0117512286106285,5.9088385113711945
62,1973.577,3015.477,59.83494335204061,46.42069940248538,5.0117512286106285,5.9088385113711945
61,1973.577,3102.327,59.83494335204061,40.82698805057085,5.0117512286106285,5.349974786894164
60,1973.577,3102.327,59.83494335204061,40.82698805057085,5.0117512286106285,5.349974786894164
59,1973.577,3102.327,59.83494335204061,40.82698805057085,5.0117512286106285,5.349974786894164
58,1973.577,3102.327,59.83494335204061,40.82698805057085,5.0117512286106285,5.349974786894164
57,1973.577,3102.327,59.83494335204061,40.82698805057085,5.0117512286106285,5.349974786894164
56,1973.577,3102.327,59.83494335204061,40.82698805057085,5.0117512286106285,5.349974786894164
55,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
54,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
53,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
52,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
51,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
50,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
49,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
48,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
47,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
46,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
45,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
44,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
43,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
42,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
41,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
40,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
39,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
38,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
37,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
36,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
35,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
34,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
33,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
32,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
31,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
30,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
29,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
28,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
27,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
26,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
25,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
24,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
23,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
22,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
21,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
20,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
19,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
18,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
17,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
16,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
15,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
14,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
13,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
12,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
11,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
10,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
9,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
8,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
7,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
6,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
5,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
4,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
3,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
2,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
1,1973.577,1973.577,59.83494335204061,59.83494335204061,5.0117512286106285,5.0117512286106285
