threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
80,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
79,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
78,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
77,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
76,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
75,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
74,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
73,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
72,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
71,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
70,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
69,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
68,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
67,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
66,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
65,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
64,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
63,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
62,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
61,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
60,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
59,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
58,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
57,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
56,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
55,1887.98,2262.03,63.31912958194264,43.767264644731746,5.000300006518492,4.150402282578432
54,1887.98,2294.03,63.31912958194264,38.788946985230425,5.000300006518492,3.7448916312967624
53,1887.98,2944.778,63.31912958194264,38.0990018338379,5.000300006518492,4.756124786089538
52,1887.98,2944.778,63.31912958194264,38.0990018338379,5.000300006518492,4.756124786089538
51,1887.98,2944.778,63.31912958194264,38.0990018338379,5.000300006518492,4.756124786089538
50,1887.98,2944.778,63.31912958194264,38.0990018338379,5.000300006518492,4.756124786089538
49,1887.98,2944.778,63.31912958194264,38.0990018338379,5.000300006518492,4.756124786089538
48,1887.98,2944.778,63.31912958194264,38.0990018338379,5.000300006518492,4.756124786089538
47,1887.98,3042.129,63.31912958194264,37.48927975120069,5.000300006518492,4.823644451630554
46,1887.98,3042.129,63.31912958194264,37.48927975120069,5.000300006518492,4.823644451630554
45,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
44,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
43,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
42,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
41,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
40,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
39,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
38,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
37,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
36,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
35,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
34,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
33,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
32,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
31,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
30,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
29,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
28,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
27,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
26,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
25,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
24,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
23,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
22,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
21,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
20,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
19,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
18,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
17,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
16,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
15,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
14,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
13,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
12,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
11,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
10,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
9,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
8,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
7,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
6,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
5,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
4,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
3,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
2,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
1,1887.98,1887.98,63.31912958194264,63.31912958194264,5.000300006518492,5.000300006518492
